new	0.04	0.34	0.64
past	0.62	-0.25	0.67
past	2.53	-0.53	0.49
past	1.93	0.01	0.40
past	1.21	0.00	0.30
past	1.12	0.00	0.30
past	0.11	0.02	0.37
past	-2.08	-0.78	0.58
past	-0.50	-1.14	0.58
past	1.20	0.08	0.30
past	-1.54	0.06	0.52
past	3.05	-0.27	0.46
past	-1.89	4.23	0.82
past	0.53	0.00	0.34
past	1.09	0.00	0.27
past	2.96	-0.06	0.43
past	-1.30	-1.49	0.61
past	-2.98	-1.35	0.52
past	0.98	0.01	0.32
past	1.14	-0.82	0.58
future	0.79	0.00	0.27
future	-1.83	-0.28	0.55
future	-1.53	-0.06	0.49
future	2.94	-0.75	0.49
future	2.85	-1.03	0.49
future	2.31	-0.85	0.53
future	0.42	-2.09	0.79
future	0.51	-2.57	0.76
future	-1.80	0.01	0.52
future	2.81	-0.01	0.40
future	1.31	-1.35	0.61
future	1.15	0.00	0.31
future	-0.00	-1.33	0.64
future	2.25	-1.75	0.61
future	-1.82	0.24	0.56
future	3.33	-1.95	0.58
future	-2.23	0.07	0.59
future	3.60	-1.88	0.58
future	0.63	0.18	0.30
future	1.63	-1.16	0.61
