new	1.01	0.00	0.40
past	0.97	0.01	0.40
past	0.73	0.01	0.42
past	0.65	0.01	0.43
past	0.29	0.01	0.46
past	-0.29	0.10	0.55
past	-0.53	0.16	0.55
past	-0.53	0.16	0.55
past	-0.73	0.22	0.58
past	-0.93	0.29	0.58
past	-1.33	0.47	0.61
past	-1.52	0.57	0.64
past	-1.52	0.57	0.64
past	-1.61	0.63	0.66
past	-1.77	0.76	0.67
past	-2.01	1.31	0.73
past	-2.01	1.36	0.76
past	-1.84	1.99	0.82
past	-1.76	2.18	0.82
past	-1.63	2.45	0.82
future	-1.45	2.77	0.85
future	-1.37	2.91	0.85
future	-1.18	3.23	0.88
future	-1.08	3.41	0.88
future	-1.08	3.41	0.88
future	-0.98	3.63	0.88
future	-0.96	3.69	0.88
future	-0.90	3.88	0.91
future	-0.68	4.43	0.94
future	-0.64	4.51	0.94
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.40	4.91	0.97
future	-0.38	4.91	0.97
future	-0.38	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
