new	0.93	0.01	0.39
past	0.86	0.01	0.40
past	0.72	0.02	0.41
past	0.68	0.02	0.41
past	0.65	0.02	0.42
past	0.52	0.03	0.42
past	0.52	0.03	0.42
past	0.28	0.06	0.45
past	0.24	0.07	0.46
past	-0.07	0.13	0.46
past	-0.12	0.14	0.46
past	-0.24	0.16	0.46
past	-0.49	0.21	0.48
past	-0.77	0.27	0.50
past	-0.86	0.29	0.50
past	-0.89	0.31	0.50
past	-0.97	0.33	0.50
past	-1.00	0.34	0.51
past	-1.04	0.35	0.51
past	-1.35	0.48	0.53
future	-1.35	0.48	0.53
future	-1.44	0.52	0.53
future	-1.49	0.55	0.53
future	-1.49	0.55	0.53
future	-1.62	0.63	0.54
future	-1.65	0.65	0.54
future	-1.80	0.75	0.56
future	-1.96	0.88	0.57
future	-2.00	0.91	0.58
future	-2.28	1.14	0.60
future	-2.49	1.34	0.61
future	-2.53	1.37	0.61
future	-2.62	1.47	0.61
future	-2.95	1.83	0.60
future	-2.95	1.83	0.60
future	-2.99	1.87	0.60
future	-3.19	2.10	0.63
future	-3.28	2.19	0.65
future	-3.28	2.19	0.65
future	-3.51	2.43	0.69
