new	1.33	0.00	0.34
past	1.28	0.00	0.34
past	1.24	0.00	0.34
past	1.09	-0.00	0.34
past	0.94	-0.00	0.37
past	0.87	-0.00	0.37
past	0.30	0.00	0.40
past	0.30	0.00	0.40
past	0.30	0.00	0.40
past	-0.02	-0.00	0.43
past	-0.17	-0.05	0.43
past	-0.26	-0.14	0.46
past	-0.35	-0.43	0.49
past	-0.34	-0.53	0.49
past	-0.29	-0.84	0.53
past	0.08	-1.19	0.55
past	0.12	-1.20	0.56
past	0.17	-1.21	0.58
past	0.26	-1.22	0.58
past	0.31	-1.22	0.58
future	0.62	-1.27	0.58
future	1.06	-1.52	0.61
future	1.12	-1.58	0.61
future	1.34	-1.88	0.64
future	1.44	-2.06	0.64
future	1.71	-2.65	0.67
future	1.73	-2.71	0.67
future	1.92	-3.16	0.70
future	2.00	-3.52	0.73
future	2.02	-3.68	0.73
future	2.02	-3.78	0.73
future	2.03	-3.88	0.75
future	2.03	-3.88	0.75
future	2.04	-3.98	0.76
future	2.04	-4.12	0.78
future	2.04	-4.17	0.79
future	2.04	-4.37	0.79
future	2.04	-4.37	0.79
future	2.03	-4.41	0.79
future	2.02	-4.71	0.82
