new	1.16	4.80	0.59
past	1.23	4.43	0.59
past	1.26	4.03	0.61
past	1.26	4.03	0.61
past	1.27	3.99	0.61
past	1.28	3.84	0.60
past	1.31	3.65	0.59
past	1.32	3.61	0.59
past	1.33	3.57	0.59
past	1.38	3.41	0.59
past	1.40	3.37	0.59
past	1.54	3.11	0.56
past	1.60	3.04	0.56
past	1.60	3.04	0.56
past	1.73	2.93	0.56
past	1.77	2.90	0.56
past	1.77	2.90	0.56
past	1.82	2.87	0.56
past	1.85	2.86	0.56
past	1.85	2.86	0.56
future	1.85	2.86	0.56
future	1.89	2.84	0.56
future	2.11	2.78	0.54
future	2.36	2.78	0.53
future	2.41	2.79	0.53
future	2.44	2.80	0.53
future	2.79	3.00	0.53
future	2.90	3.19	0.53
future	2.99	3.40	0.53
future	3.00	3.45	0.53
future	2.99	3.59	0.52
future	2.99	3.64	0.52
future	2.96	3.87	0.52
future	2.93	4.20	0.51
future	2.93	4.26	0.51
future	2.92	4.37	0.51
future	2.91	4.42	0.51
future	2.91	4.42	0.51
future	2.91	4.42	0.51
future	2.90	4.53	0.50
