new	0.27	0.01	0.27
past	0.30	0.01	0.27
past	0.42	0.00	0.27
past	0.42	0.00	0.27
past	1.18	0.01	0.36
past	1.33	0.01	0.37
past	1.43	0.01	0.37
past	1.91	-0.00	0.43
past	2.06	0.01	0.43
past	2.17	0.06	0.46
past	2.21	0.07	0.46
past	2.37	0.23	0.46
past	2.39	0.27	0.46
past	2.44	0.37	0.46
past	2.47	1.06	0.52
past	2.43	1.22	0.52
past	2.43	1.22	0.52
past	2.39	1.41	0.52
past	2.32	1.58	0.55
past	2.21	1.80	0.55
future	2.08	2.01	0.58
future	2.08	2.01	0.58
future	2.01	2.12	0.58
future	1.94	2.21	0.58
future	1.51	2.63	0.64
future	1.51	2.63	0.64
future	0.87	2.99	0.70
future	0.51	3.16	0.70
future	-0.12	3.42	0.76
future	-0.12	3.42	0.76
future	-0.28	3.47	0.76
future	-0.42	3.51	0.79
future	-0.58	3.54	0.79
future	-0.90	3.59	0.79
future	-1.33	3.64	0.79
future	-1.33	3.64	0.79
future	-1.39	3.65	0.79
future	-1.65	3.68	0.82
future	-2.24	3.75	0.85
future	-2.29	3.75	0.85
