new	5.39	1.86	1.72
past	5.27	1.90	1.72
past	5.15	1.94	1.72
past	5.11	1.95	1.71
past	5.11	1.95	1.71
past	5.05	1.98	1.71
past	4.73	2.08	1.71
past	4.64	2.12	1.71
past	4.48	2.17	1.71
past	4.44	2.19	1.72
past	3.82	2.42	1.72
past	3.46	2.55	1.72
past	3.46	2.55	1.72
past	3.08	2.69	1.72
past	2.56	2.88	1.72
past	2.56	2.88	1.72
past	2.39	2.95	1.72
past	2.24	3.01	1.72
past	2.04	3.08	1.72
past	1.96	3.12	1.72
future	1.75	3.21	1.72
future	1.49	3.32	1.72
future	1.43	3.34	1.72
future	1.43	3.34	1.72
future	1.40	3.36	1.72
future	1.28	3.40	1.72
future	1.05	3.50	1.72
future	0.85	3.59	1.72
future	0.60	3.70	1.73
future	0.36	3.82	1.73
future	0.31	3.84	1.73
future	0.25	3.87	1.73
future	0.25	3.87	1.73
future	-0.15	4.06	1.74
future	-0.45	4.20	1.74
future	-0.51	4.23	1.74
future	-0.62	4.29	1.74
future	-1.10	4.53	1.75
future	-1.16	4.56	1.75
future	-1.19	4.57	1.75
