new	0.84	0.01	0.37
past	0.53	0.02	0.40
past	0.43	0.03	0.40
past	0.36	0.04	0.43
past	0.29	0.05	0.43
past	0.17	0.06	0.43
past	-0.04	0.08	0.46
past	-0.07	0.08	0.46
past	-0.42	0.12	0.52
past	-0.46	0.13	0.52
past	-0.51	0.14	0.52
past	-0.70	0.15	0.55
past	-0.80	0.12	0.55
past	-0.93	0.01	0.58
past	-1.00	-0.16	0.58
past	-1.02	-0.29	0.61
past	-1.01	-0.70	0.64
past	-0.94	-0.88	0.64
past	-0.88	-1.00	0.64
past	-0.86	-1.04	0.64
future	-0.70	-1.33	0.67
future	-0.50	-1.68	0.70
future	-0.43	-1.79	0.70
future	-0.16	-2.24	0.76
future	-0.14	-2.28	0.76
future	-0.10	-2.34	0.76
future	-0.08	-2.38	0.76
future	-0.02	-2.47	0.76
future	0.22	-2.84	0.79
future	0.25	-2.88	0.79
future	0.33	-3.01	0.82
future	0.35	-3.04	0.82
future	0.46	-3.21	0.82
future	0.48	-3.25	0.82
future	0.58	-3.40	0.85
future	0.62	-3.46	0.85
future	0.64	-3.49	0.85
future	0.89	-3.85	0.85
future	0.91	-3.88	0.85
future	1.30	-4.52	0.85
