new	0.18	4.64	0.64
past	0.08	4.44	0.64
past	-0.04	4.15	0.64
past	-0.05	4.12	0.64
past	-0.13	3.92	0.64
past	-0.20	3.75	0.64
past	-0.34	3.28	0.64
past	-0.38	3.08	0.64
past	-0.40	3.00	0.64
past	-0.46	2.72	0.64
past	-0.49	2.47	0.64
past	-0.49	2.12	0.64
past	-0.43	1.60	0.64
past	-0.39	1.29	0.62
past	-0.39	1.18	0.64
past	-0.37	0.94	0.61
past	-0.34	0.61	0.61
past	-0.27	-0.05	0.58
past	-0.26	-0.10	0.58
past	0.32	-0.70	0.61
future	1.01	-0.91	0.58
future	1.22	-0.96	0.58
future	1.51	-1.01	0.58
future	1.90	-1.07	0.58
future	2.03	-1.08	0.58
future	2.26	-1.11	0.55
future	2.93	-0.92	0.52
future	2.94	-0.90	0.52
future	2.94	-0.90	0.52
future	3.04	-0.38	0.47
future	2.85	-0.09	0.43
future	2.82	-0.07	0.43
future	2.82	-0.07	0.43
future	2.79	-0.05	0.43
future	2.50	0.02	0.40
future	2.27	0.02	0.38
future	2.05	0.01	0.37
future	1.43	0.00	0.30
future	1.21	0.00	0.30
future	1.08	-0.00	0.30
