new	-1.09	-4.13	0.70
past	-1.05	-4.00	0.70
past	-0.98	-3.78	0.69
past	-0.98	-3.78	0.69
past	-0.93	-3.63	0.70
past	-0.87	-3.43	0.70
past	-0.81	-3.23	0.70
past	-0.79	-3.17	0.70
past	-0.54	-2.41	0.70
past	-0.52	-2.35	0.70
past	-0.41	-2.03	0.70
past	-0.39	-1.97	0.71
past	-0.39	-1.97	0.71
past	-0.04	-0.93	0.71
past	-0.01	-0.84	0.70
past	0.05	-0.65	0.69
past	0.10	-0.45	0.70
past	0.12	-0.39	0.70
past	0.12	-0.39	0.70
past	0.25	0.02	0.71
future	0.42	0.53	0.70
future	0.42	0.53	0.70
future	0.45	0.59	0.70
future	0.45	0.59	0.70
future	0.56	0.92	0.70
future	0.59	0.99	0.69
future	0.93	2.01	0.70
future	1.05	2.35	0.69
future	1.11	2.55	0.69
future	1.17	2.73	0.70
future	1.20	2.78	0.70
future	1.45	3.47	0.71
future	1.56	3.76	0.71
future	1.72	4.28	0.71
future	1.74	4.34	0.71
future	1.79	4.50	0.70
future	1.80	4.54	0.70
future	1.84	4.65	0.71
future	1.84	4.65	0.71
future	1.90	4.82	0.70
