new	1.10	-0.01	0.27
past	1.84	0.01	0.34
past	1.89	0.01	0.34
past	2.48	0.08	0.40
past	2.52	0.08	0.43
past	3.02	0.33	0.46
past	3.05	0.46	0.49
past	3.10	0.93	0.52
past	2.69	1.29	0.55
past	1.16	1.28	0.55
past	0.47	0.00	0.23
past	0.47	0.00	0.23
past	0.31	1.22	0.55
past	0.50	0.00	0.23
past	0.57	0.00	0.24
past	0.84	-0.00	0.27
past	1.58	-0.01	0.34
past	2.04	-0.02	0.39
past	2.10	-0.03	0.40
past	-0.78	0.00	0.34
future	-0.54	-0.00	0.30
future	3.35	-0.24	0.53
future	3.37	-0.25	0.53
future	-0.19	0.00	0.27
future	3.51	-0.28	0.55
future	4.24	-0.37	0.64
future	0.52	0.00	0.21
future	0.65	0.00	0.21
future	4.87	-0.54	0.68
future	4.92	-0.58	0.69
future	0.77	0.00	0.21
future	0.78	0.02	0.21
future	0.79	0.04	0.21
future	5.39	-1.10	0.75
future	0.74	0.08	0.21
future	0.60	0.08	0.21
future	0.57	0.08	0.21
future	0.39	0.08	0.21
future	0.30	0.07	0.21
future	0.29	0.07	0.21
