new	3.97	3.76	0.85
past	3.97	3.76	0.85
past	3.77	3.43	0.82
past	3.50	3.08	0.76
past	3.28	2.83	0.70
past	2.92	2.44	0.67
past	2.12	1.63	0.64
past	2.03	1.56	0.64
past	1.52	1.24	0.61
past	1.48	1.23	0.61
past	1.33	1.19	0.61
past	0.93	1.16	0.61
past	0.78	1.18	0.61
past	0.66	1.19	0.61
past	0.66	1.19	0.61
past	0.52	1.21	0.61
past	0.50	1.21	0.61
past	0.49	1.22	0.61
past	0.22	1.27	0.64
past	0.00	1.33	0.64
future	-0.78	1.47	0.61
future	-0.88	1.49	0.61
future	-0.95	1.49	0.61
future	-1.58	1.29	0.58
future	-1.59	1.26	0.58
future	-1.78	0.64	0.52
future	-1.79	0.54	0.49
future	-1.77	0.34	0.49
future	-1.75	0.31	0.49
future	-1.75	0.31	0.49
future	-1.59	0.16	0.46
future	-1.56	0.15	0.46
future	-1.17	0.05	0.43
future	-1.01	0.04	0.40
future	-0.98	0.03	0.40
future	-0.98	0.03	0.40
future	-0.61	0.02	0.37
future	-0.39	0.00	0.37
future	0.09	0.01	0.34
future	0.22	0.01	0.34
