new	2.37	3.95	0.73
past	1.90	3.53	0.73
past	1.62	3.29	0.76
past	0.69	2.30	0.70
past	0.63	2.24	0.70
past	0.49	2.00	0.70
past	0.39	1.80	0.70
past	0.11	1.19	0.70
past	0.01	0.93	0.67
past	-0.05	0.76	0.67
past	-0.07	0.69	0.67
past	-0.16	0.15	0.70
past	-0.16	0.15	0.70
past	-0.16	-0.04	0.70
past	0.14	-0.90	0.70
past	0.17	-0.91	0.70
past	0.17	-0.91	0.70
past	0.31	-0.97	0.69
past	0.54	-1.01	0.67
past	0.54	-1.01	0.67
future	2.36	-1.03	0.64
future	2.39	-1.00	0.64
future	2.49	-0.89	0.61
future	2.56	-0.60	0.61
future	2.20	0.05	0.52
future	2.09	0.05	0.46
future	2.03	0.05	0.43
future	1.95	0.04	0.38
future	1.95	0.04	0.38
future	1.38	0.01	0.06
future	1.13	0.01	0.43
future	1.04	0.01	0.43
future	0.91	0.01	0.43
future	0.85	0.01	0.43
future	0.79	0.03	0.43
future	0.79	0.03	0.43
future	0.79	0.13	0.43
future	0.79	0.14	0.43
future	0.78	0.18	0.43
future	0.78	0.20	0.43
