new	2.98	2.04	0.83
past	3.26	4.42	1.00
past	0.64	0.09	0.34
past	1.23	2.04	0.85
past	-1.55	1.14	0.58
past	-2.77	2.63	0.88
past	0.25	0.01	0.27
past	3.67	-0.71	0.67
past	0.53	0.01	0.34
past	-1.18	1.51	0.54
past	-0.06	0.03	0.49
past	0.68	0.07	0.58
past	-2.60	2.28	0.98
past	-3.51	2.41	0.97
past	-1.38	1.10	0.52
past	3.01	1.06	0.67
past	1.68	-0.04	0.45
past	1.84	-0.02	0.40
past	2.31	-0.05	0.46
past	-0.91	0.04	0.46
future	0.68	0.08	0.34
future	-0.48	1.20	0.55
future	0.11	0.00	0.33
future	1.80	-0.06	0.47
future	-1.96	1.37	0.46
future	2.15	1.26	0.67
future	1.34	1.59	0.61
future	-3.59	-0.81	1.01
future	2.78	0.09	0.62
future	1.04	1.16	0.61
future	0.66	1.18	0.60
future	-0.13	0.00	0.34
future	0.28	0.00	0.32
future	-1.72	0.41	0.55
future	0.33	0.00	0.33
future	0.68	1.48	0.82
future	-1.85	1.52	0.49
future	0.16	0.01	0.30
future	-2.19	1.12	0.52
future	0.10	0.00	0.30
