new	4.14	1.69	0.71
past	3.99	1.53	0.70
past	3.79	1.29	0.69
past	3.69	1.19	0.67
past	3.62	1.11	0.67
past	3.40	0.86	0.65
past	3.40	0.86	0.65
past	3.25	0.69	0.64
past	3.13	0.56	0.63
past	3.13	0.56	0.63
past	3.13	0.56	0.63
past	2.70	0.17	0.58
past	2.40	0.02	0.55
past	2.31	-0.00	0.53
past	2.22	-0.01	0.53
past	2.11	-0.02	0.51
past	2.08	-0.02	0.50
past	2.02	-0.02	0.50
past	1.99	-0.02	0.50
past	1.90	-0.03	0.49
future	1.82	-0.02	0.47
future	1.76	-0.02	0.47
future	1.71	-0.02	0.46
future	1.51	-0.01	0.45
future	1.40	-0.00	0.44
future	1.33	0.01	0.43
future	1.33	0.01	0.43
future	1.30	0.01	0.43
future	1.27	0.01	0.43
future	1.21	0.03	0.42
future	1.19	0.03	0.42
future	1.10	0.07	0.41
future	1.02	0.11	0.40
future	1.01	0.12	0.39
future	1.00	0.12	0.39
future	0.99	0.13	0.39
future	0.98	0.14	0.39
future	0.95	0.15	0.37
future	0.95	0.16	0.37
future	0.95	0.16	0.37
