new	1.74	4.77	0.81
past	3.68	-0.01	0.52
past	1.72	3.34	0.95
past	3.09	0.01	0.49
past	0.76	-4.44	0.82
past	1.57	-2.20	0.64
past	-0.01	-2.77	0.98
past	-0.04	-3.18	0.94
past	2.51	-2.22	0.61
past	0.52	-0.01	0.46
past	-0.14	-3.77	0.94
past	0.07	-0.02	0.51
past	-0.28	-0.02	0.56
past	3.28	-1.45	0.62
past	-1.27	0.76	0.69
past	-1.65	-3.41	0.74
past	3.14	-0.18	0.51
past	2.89	-0.05	0.52
past	-0.24	-2.61	0.74
past	-3.97	0.71	0.69
future	3.16	-0.11	0.53
future	1.23	0.00	0.40
future	-0.43	-0.03	0.52
future	-1.78	-0.07	0.63
future	-1.86	-1.34	0.77
future	0.30	-1.65	0.75
future	0.72	-1.67	0.74
future	1.49	-1.72	0.75
future	3.45	-1.69	0.66
future	3.90	-1.15	0.60
future	0.93	-1.74	0.85
future	0.44	-3.38	0.82
future	0.38	-3.44	0.79
future	2.10	0.00	0.46
future	0.99	0.01	0.40
future	0.99	0.01	0.40
future	-0.35	-2.42	0.67
future	0.08	-1.74	0.67
future	0.81	0.01	0.40
future	0.91	0.01	0.39
