new	1.71	-4.70	0.70
past	1.63	-4.69	0.70
past	1.57	-4.69	0.70
past	1.42	-4.68	0.70
past	1.37	-4.67	0.69
past	1.17	-4.66	0.67
past	0.88	-4.61	0.68
past	0.69	-4.56	0.70
past	0.40	-4.52	0.70
past	0.33	-4.53	0.70
past	-0.10	-4.56	0.67
past	-0.37	-4.54	0.67
past	-0.44	-4.53	0.67
past	-0.44	-4.53	0.67
past	-0.51	-4.52	0.67
past	-0.56	-4.51	0.67
past	-0.68	-4.50	0.67
past	-0.68	-4.50	0.67
past	-0.75	-4.49	0.67
past	-1.00	-4.48	0.67
future	-1.12	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.04	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.01	-4.49	0.68
future	-1.00	-4.49	0.68
future	-1.00	-4.49	0.68
