new	-0.52	-4.64	1.77
past	-0.32	0.09	0.51
past	0.35	1.90	0.68
past	0.40	0.08	0.30
past	0.12	0.08	0.34
past	-1.92	0.02	0.43
past	0.09	0.01	0.34
past	0.62	0.01	0.34
past	-1.82	0.59	0.52
past	-1.83	0.51	0.52
past	0.08	2.02	0.61
past	0.17	0.01	0.34
past	-1.00	0.01	0.37
past	0.96	0.01	0.32
past	0.26	0.07	0.33
past	2.06	0.01	0.43
past	2.59	-0.03	0.46
past	1.06	-0.00	0.37
past	3.07	0.88	0.64
past	2.47	1.17	0.67
future	1.50	-0.01	0.43
future	-0.09	1.65	0.58
future	-0.41	1.69	0.58
future	-0.11	4.90	0.98
future	4.20	-0.09	0.58
future	4.42	1.22	0.64
future	3.26	1.40	0.64
future	-1.70	1.06	0.52
future	-1.35	-0.01	0.43
future	0.06	0.07	0.30
future	-0.97	-0.00	0.40
future	0.96	0.01	0.30
future	0.79	0.14	0.30
future	0.79	0.14	0.30
future	-0.65	1.25	0.61
future	0.35	0.08	0.34
future	3.50	1.54	0.64
future	3.48	1.58	0.64
future	2.73	1.77	0.67
future	-1.50	-0.02	0.43
