new	4.86	-1.88	1.79
past	4.52	-2.11	1.80
past	1.18	0.08	0.37
past	1.27	0.08	0.37
past	2.70	-3.20	1.80
past	-3.84	-0.01	0.55
past	1.39	0.08	0.37
past	1.40	0.08	0.37
past	-3.18	-0.01	0.52
past	-2.58	-0.04	0.52
past	-1.44	-0.20	0.55
past	-1.31	-0.24	0.55
past	1.40	0.05	0.37
past	1.40	0.04	0.37
past	-0.25	-0.65	0.58
past	1.29	-0.85	0.52
past	1.36	0.00	0.37
past	1.45	-0.85	0.52
past	1.31	0.00	0.37
past	2.19	-0.61	0.49
future	0.13	-0.02	0.43
future	-0.29	-0.03	0.46
future	-0.50	-0.03	0.46
future	1.82	0.01	0.40
future	1.57	0.00	0.37
future	4.48	-1.85	1.81
future	-2.31	-0.28	0.58
future	0.80	0.01	0.34
future	0.80	0.01	0.34
future	-3.15	-0.54	0.62
future	0.98	-3.88	1.81
future	0.55	-4.11	1.81
future	-0.33	-4.60	1.81
future	-0.45	-4.67	1.81
future	-3.96	-0.88	0.67
future	0.81	0.20	0.34
future	0.82	0.23	0.34
future	0.82	0.23	0.34
future	0.81	0.23	0.34
future	-3.96	-0.87	0.67
