new	0.42	0.01	0.40
past	0.38	0.02	0.43
past	0.08	0.03	0.43
past	-0.01	0.04	0.46
past	-0.05	0.05	0.46
past	-0.39	0.09	0.49
past	-0.70	0.13	0.52
past	-1.03	0.18	0.52
past	-1.13	0.19	0.55
past	-1.35	0.22	0.55
past	-1.39	0.22	0.55
past	-1.46	0.24	0.58
past	-1.72	0.35	0.58
past	-1.72	0.35	0.58
past	-1.75	0.38	0.58
past	-1.98	0.66	0.62
past	-2.00	0.69	0.63
past	-2.05	0.79	0.64
past	-2.27	1.24	0.67
past	-2.34	1.38	0.67
future	-2.45	1.58	0.67
future	-2.48	1.62	0.67
future	-2.54	1.70	0.70
future	-2.55	1.72	0.70
future	-3.10	2.31	0.73
future	-3.14	2.34	0.73
future	-3.17	2.38	0.73
future	-3.40	2.56	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
