new	0.01	0.02	0.35
past	1.03	0.01	0.43
past	2.44	1.64	0.61
past	0.36	1.12	0.58
past	3.91	1.86	0.64
past	3.91	1.49	0.64
past	2.38	-0.22	0.63
past	0.37	-0.00	0.30
past	3.16	1.10	0.61
past	2.30	1.23	0.67
past	1.64	1.42	0.64
past	2.75	3.89	0.70
past	1.54	1.45	0.64
past	0.74	1.68	0.64
past	3.23	-0.03	0.58
past	-0.89	1.76	0.61
past	-1.64	0.99	0.52
past	0.38	1.83	0.64
past	0.90	0.08	0.34
past	-1.47	0.05	0.46
future	-0.55	0.00	0.40
future	0.58	0.12	0.34
future	-1.79	1.83	0.55
future	0.20	0.01	0.37
future	0.37	0.00	0.37
future	-0.70	-0.00	0.40
future	-1.04	0.00	0.40
future	0.79	0.15	0.37
future	0.52	0.00	0.31
future	0.78	0.23	0.36
future	1.30	0.01	0.43
future	0.48	0.01	0.34
future	1.98	1.26	0.67
future	2.23	-0.04	0.49
future	4.19	0.01	0.64
future	4.67	0.79	0.73
future	3.50	3.31	0.91
future	2.61	4.50	1.01
future	2.50	4.63	1.01
future	0.70	0.00	0.34
