new	0.94	0.16	0.23
past	0.94	0.16	0.23
past	0.94	0.16	0.17
past	0.94	0.16	0.16
past	0.94	0.16	0.16
past	0.94	0.16	0.14
past	0.94	0.16	0.09
past	0.94	0.16	0.05
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.99	0.06	0.33
past	1.05	0.04	0.34
past	1.20	0.04	0.37
past	1.20	0.04	0.37
future	1.66	0.08	0.43
future	1.78	0.09	0.43
future	1.90	0.10	0.45
future	2.23	0.16	0.47
future	2.31	0.17	0.48
future	2.48	0.19	0.49
future	2.58	0.18	0.50
future	2.63	0.19	0.50
future	2.96	0.19	0.53
future	3.19	0.20	0.53
future	3.27	0.21	0.54
future	3.46	0.21	0.55
future	3.55	0.22	0.56
future	3.86	0.24	0.57
future	4.62	0.29	0.61
future	4.82	0.30	0.62
future	4.94	0.32	0.62
future	5.05	0.32	0.63
future	5.05	0.32	0.63
future	5.40	0.34	0.65
