new	0.33	0.01	0.18
past	0.37	0.01	0.18
past	0.37	0.01	0.18
past	0.46	0.02	0.18
past	0.46	0.02	0.18
past	0.68	0.03	0.21
past	1.38	0.03	0.30
past	1.48	0.02	0.32
past	1.56	0.01	0.34
past	1.60	-0.00	0.34
past	1.67	-0.01	0.34
past	1.70	-0.01	0.35
past	1.82	-0.03	0.37
past	1.82	-0.03	0.37
past	2.04	-0.08	0.40
past	2.32	-0.15	0.43
past	2.46	-0.19	0.46
past	2.49	-0.20	0.47
past	2.59	-0.24	0.49
past	2.67	-0.26	0.49
future	2.94	-0.32	0.55
future	3.08	-0.35	0.55
future	3.52	-0.48	0.55
future	3.56	-0.49	0.55
future	3.60	-0.51	0.55
future	3.67	-0.53	0.55
future	3.67	-0.53	0.55
future	3.97	-0.64	0.55
future	4.32	-0.75	0.55
future	4.32	-0.75	0.55
future	4.37	-0.77	0.55
future	4.47	-0.80	0.55
future	4.81	-0.92	0.55
future	4.81	-0.92	0.55
future	4.86	-0.94	0.55
future	4.99	-0.98	0.55
future	5.26	-1.08	0.55
future	5.26	-1.08	0.55
future	5.30	-1.09	0.55
future	5.43	-1.14	0.53
