new	0.30	0.00	0.46
past	0.30	0.00	0.46
past	0.15	0.01	0.48
past	0.15	0.01	0.48
past	0.15	0.01	0.48
past	0.15	0.01	0.48
past	0.04	0.01	0.50
past	-0.12	0.01	0.53
past	-0.17	0.01	0.54
past	-0.49	0.01	0.59
past	-0.49	0.01	0.59
past	-0.57	0.01	0.60
past	-0.57	0.01	0.60
past	-0.76	0.01	0.64
past	-1.06	0.01	0.68
past	-1.25	0.00	0.70
past	-1.33	-0.01	0.71
past	-1.47	-0.03	0.72
past	-1.47	-0.03	0.72
past	-1.47	-0.03	0.72
future	-1.76	-0.09	0.75
future	-1.76	-0.09	0.75
future	-1.76	-0.09	0.75
future	-1.85	-0.12	0.76
future	-1.95	-0.15	0.77
future	-1.95	-0.15	0.77
future	-1.95	-0.15	0.77
future	-2.08	-0.20	0.78
future	-2.18	-0.25	0.79
future	-2.51	-0.41	0.82
future	-2.51	-0.41	0.82
future	-2.82	-0.61	0.85
future	-3.14	-0.84	0.88
future	-3.19	-0.88	0.88
future	-3.19	-0.88	0.88
future	-3.42	-1.07	0.89
future	-3.42	-1.07	0.89
future	-3.64	-1.26	0.90
future	-3.64	-1.26	0.90
future	-3.82	-1.43	0.90
