new	2.29	-0.00	0.46
past	4.27	-0.02	0.40
past	2.32	0.75	0.43
past	-0.93	0.01	0.30
past	0.25	0.01	0.21
past	0.32	0.00	0.21
past	0.58	0.02	0.21
past	0.63	1.48	0.55
past	3.63	3.64	0.58
past	3.10	3.10	0.61
past	-2.83	1.53	0.58
past	2.57	2.78	0.58
past	-0.96	0.82	0.43
past	-0.98	0.78	0.43
past	-1.78	2.08	0.55
past	-1.72	2.09	0.52
past	-2.03	0.81	0.43
past	3.59	0.34	0.47
past	0.20	1.82	0.49
past	-0.29	1.86	0.49
future	1.96	-0.10	0.42
future	2.57	-0.30	0.48
future	3.60	1.46	0.55
future	3.55	1.46	0.55
future	3.09	-0.53	0.56
future	-2.12	0.46	0.46
future	-2.14	0.27	0.46
future	-1.43	-0.01	0.37
future	-1.53	1.58	0.52
future	-1.57	1.56	0.52
future	4.53	1.65	0.90
future	4.53	1.78	0.91
future	-1.03	0.03	0.30
future	0.87	0.01	0.25
future	1.71	0.00	0.34
future	2.84	1.06	0.55
future	-1.36	1.60	0.55
future	-1.27	0.03	0.34
future	0.25	0.08	0.24
future	0.03	0.08	0.24
