new	-1.28	-1.58	0.70
past	-1.28	-1.58	0.70
past	-0.77	-1.64	0.67
past	-0.70	-1.66	0.67
past	-0.62	-1.68	0.70
past	-0.55	-1.70	0.67
past	-0.37	-1.74	0.70
past	-0.22	-1.78	0.70
past	-0.08	-1.82	0.70
past	-0.05	-1.83	0.70
past	-0.01	-1.83	0.70
past	0.05	-1.86	0.70
past	1.28	-1.97	0.67
past	1.72	-1.98	0.66
past	1.99	-2.00	0.64
past	1.99	-2.00	0.64
past	2.19	-2.01	0.64
past	2.39	-2.01	0.64
past	2.39	-2.01	0.64
past	2.67	-1.88	0.64
future	2.87	-1.53	0.61
future	2.88	-1.47	0.61
future	2.89	-1.23	0.58
future	2.90	-1.16	0.58
future	2.90	-1.03	0.58
future	2.90	-1.03	0.58
future	2.90	-0.97	0.58
future	2.91	-0.94	0.55
future	2.91	-0.79	0.55
future	2.91	-0.72	0.55
future	2.86	-0.44	0.52
future	2.81	-0.35	0.52
future	2.69	-0.20	0.52
future	1.64	0.00	0.40
future	1.55	0.00	0.40
future	1.51	0.01	0.40
future	1.42	0.00	0.40
future	1.30	0.00	0.40
future	1.06	0.00	0.40
future	0.92	0.00	0.40
