new	-0.83	4.34	1.22
past	-1.06	3.78	1.22
past	-4.02	-0.02	0.46
past	-3.95	-0.02	0.46
past	-3.72	-0.01	0.43
past	-1.47	2.86	1.22
past	-1.67	2.40	1.22
past	-2.81	0.01	0.37
past	-1.74	2.27	1.22
past	-2.57	0.03	0.37
past	-1.97	1.93	1.22
past	-1.95	0.04	0.34
past	-2.49	0.96	1.22
past	-1.21	-0.01	0.27
past	-0.61	0.01	0.24
past	-0.57	0.01	0.24
past	-3.42	-0.66	1.25
past	-3.64	-1.05	1.22
past	-3.72	-1.22	1.22
past	-3.72	-1.22	1.22
future	3.06	0.48	0.43
future	3.06	0.71	0.43
future	1.32	-1.20	0.37
future	2.86	1.18	0.46
future	2.78	1.35	0.46
future	2.78	1.35	0.46
future	2.68	1.57	0.49
future	1.16	-0.38	0.37
future	0.89	0.62	0.39
future	2.19	2.72	0.55
future	0.64	0.80	0.39
future	0.10	0.96	0.40
future	1.38	4.58	0.70
future	-1.47	0.73	0.40
future	-1.48	0.43	0.37
future	-1.25	0.05	0.34
future	1.17	5.01	0.73
future	-0.31	0.01	0.22
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
