new	-0.17	3.59	0.88
past	0.18	2.66	0.88
past	0.20	2.62	0.88
past	0.30	2.31	0.91
past	0.55	1.61	0.91
past	0.56	1.57	0.91
past	0.70	-0.00	0.38
past	0.10	-0.01	0.44
past	0.88	0.56	0.94
past	0.92	0.36	0.94
past	0.99	-0.45	0.94
past	0.99	-0.45	0.94
past	0.98	-1.09	0.94
past	0.98	-1.14	0.94
past	-1.41	1.73	0.66
past	0.96	-2.53	0.94
past	-1.38	1.94	0.69
past	-1.29	2.24	0.72
past	-1.21	2.44	0.73
past	-1.21	2.44	0.73
future	0.91	-3.34	0.94
future	0.86	-3.67	0.94
future	-0.97	3.29	0.78
future	0.78	-4.13	0.94
future	0.78	-4.13	0.94
future	0.77	-4.18	0.94
future	-0.87	3.77	0.82
future	0.71	-4.41	0.94
future	-0.86	3.82	0.82
future	-0.77	4.13	0.84
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.48	-4.37	0.91
future	-0.51	4.90	0.89
future	-0.31	-2.71	0.82
future	-0.17	-2.36	0.79
future	-0.04	-2.07	0.76
future	1.29	-1.22	0.69
future	2.14	-0.85	0.63
future	2.38	-0.75	0.61
