new	0.72	-0.00	0.51
past	0.67	-0.00	0.51
past	0.58	-0.01	0.52
past	0.15	0.01	0.58
past	0.07	0.02	0.61
past	0.01	0.03	0.61
past	-0.54	0.24	0.70
past	-0.59	0.27	0.70
past	-0.81	0.51	0.73
past	-0.86	0.58	0.73
past	-0.86	0.58	0.73
past	-1.01	0.98	0.76
past	-1.03	1.13	0.79
past	-1.04	1.50	0.79
past	-1.03	1.58	0.82
past	-1.03	1.58	0.82
past	-0.97	2.00	0.85
past	-0.95	2.13	0.85
past	-0.92	2.35	0.85
past	-0.71	3.28	0.91
future	-0.71	3.28	0.91
future	-0.58	3.82	0.98
future	-0.55	3.96	0.98
future	-0.51	4.10	0.98
future	-0.42	4.34	1.01
future	-0.21	4.70	1.04
future	-0.08	4.92	1.04
future	-0.04	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.96	1.03
future	0.02	4.95	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
