new	1.53	0.00	0.37
past	1.58	0.00	0.39
past	1.58	0.00	0.39
past	1.82	0.00	0.43
past	1.82	0.00	0.43
past	1.98	0.00	0.47
past	2.06	0.01	0.50
past	2.06	0.01	0.50
past	2.13	0.01	0.51
past	2.22	0.00	0.53
past	2.30	0.00	0.55
past	2.38	0.01	0.56
past	2.45	0.01	0.58
past	2.53	0.01	0.59
past	2.71	0.02	0.62
past	2.81	0.03	0.64
past	2.97	0.05	0.66
past	3.62	0.37	0.81
past	3.67	0.41	0.82
past	3.67	0.41	0.82
future	4.14	1.01	0.96
future	4.17	1.05	0.98
future	4.23	1.20	0.99
future	4.31	1.42	1.03
future	4.33	1.48	1.04
future	4.36	1.59	1.05
future	4.39	1.73	1.07
future	4.44	2.06	1.11
future	4.44	2.06	1.11
future	4.46	2.41	1.15
future	4.45	2.79	1.18
future	4.43	2.91	1.19
future	4.43	2.91	1.19
future	4.42	3.04	1.20
future	4.42	3.04	1.20
future	4.36	3.36	1.22
future	4.31	3.52	1.23
future	4.23	3.77	1.23
future	4.23	3.77	1.23
future	4.23	3.77	1.23
