new	1.11	0.00	0.35
past	1.11	0.00	0.35
past	1.07	0.00	0.35
past	1.07	0.00	0.35
past	0.99	0.00	0.35
past	0.96	-0.00	0.35
past	0.69	-0.00	0.37
past	0.10	0.02	0.43
past	-0.20	0.02	0.46
past	-0.20	0.02	0.46
past	-0.20	0.02	0.46
past	-0.31	0.02	0.47
past	-0.52	0.03	0.50
past	-0.59	0.03	0.51
past	-0.68	0.03	0.53
past	-1.15	-0.00	0.56
past	-1.19	-0.02	0.56
past	-1.30	-0.09	0.58
past	-1.34	-0.12	0.58
past	-1.43	-0.20	0.58
future	-1.56	-0.46	0.59
future	-1.56	-0.46	0.59
future	-1.58	-0.51	0.59
future	-1.60	-0.57	0.59
future	-1.61	-0.63	0.59
future	-1.63	-0.76	0.60
future	-1.65	-0.89	0.61
future	-1.66	-0.92	0.61
future	-1.68	-1.05	0.61
future	-1.71	-1.22	0.62
future	-1.76	-1.54	0.66
future	-1.79	-1.67	0.66
future	-1.91	-2.23	0.70
future	-2.02	-2.67	0.74
future	-2.07	-2.90	0.76
future	-2.12	-3.19	0.78
future	-2.17	-3.44	0.79
future	-2.20	-3.61	0.81
future	-2.24	-3.81	0.82
future	-2.24	-3.81	0.82
