new	-2.05	3.98	0.82
past	-1.70	3.47	0.80
past	-1.44	3.07	0.79
past	-1.31	2.86	0.79
past	-0.25	1.00	0.75
past	-0.02	0.58	0.74
past	0.00	0.54	0.74
past	0.00	0.54	0.74
past	0.17	0.16	0.72
past	0.19	0.10	0.72
past	0.24	-0.07	0.71
past	0.29	-0.27	0.70
past	0.31	-0.37	0.69
past	0.32	-0.46	0.69
past	0.33	-0.62	0.68
past	0.33	-0.66	0.68
past	0.38	-0.78	0.68
past	0.61	-0.90	0.67
past	0.71	-0.92	0.67
past	0.82	-0.94	0.68
future	1.49	-1.14	0.66
future	1.81	-1.25	0.65
future	1.90	-1.28	0.64
future	1.94	-1.29	0.64
future	2.22	-1.37	0.63
future	2.31	-1.39	0.62
future	2.53	-1.38	0.61
future	2.63	-1.21	0.59
future	2.63	-0.02	0.45
future	2.63	-0.02	0.45
future	2.23	-0.00	0.38
future	2.07	-0.00	0.36
future	2.00	-0.00	0.35
future	1.69	0.00	0.32
future	1.62	0.00	0.31
future	1.35	0.00	0.29
future	1.32	0.00	0.29
future	1.29	0.00	0.29
future	1.15	0.00	0.29
future	1.13	0.00	0.29
