new	-3.74	-0.01	0.61
past	-3.62	-0.01	0.60
past	-2.97	0.02	0.59
past	-2.42	0.01	0.55
past	-2.37	0.01	0.54
past	-1.98	-0.00	0.52
past	-1.94	-0.01	0.52
past	-1.87	-0.00	0.52
past	-1.58	-0.00	0.52
past	-1.24	0.01	0.53
past	-1.24	0.01	0.53
past	-1.19	0.01	0.54
past	-1.19	0.01	0.54
past	-0.99	0.02	0.55
past	-0.86	0.04	0.56
past	-0.73	0.06	0.56
past	-0.73	0.06	0.56
past	-0.27	0.22	0.59
past	-0.27	0.22	0.59
past	-0.23	0.24	0.60
future	-0.06	0.34	0.61
future	-0.06	0.34	0.61
future	0.03	0.38	0.62
future	0.03	0.38	0.62
future	0.31	0.61	0.65
future	0.47	0.84	0.64
future	0.66	1.38	0.66
future	0.70	1.84	0.69
future	0.70	1.84	0.69
future	0.74	2.16	0.70
future	0.75	2.22	0.71
future	0.76	2.30	0.72
future	0.77	2.36	0.72
future	0.78	2.44	0.72
future	0.79	2.49	0.72
future	0.83	2.93	0.77
future	0.86	3.14	0.78
future	0.89	3.35	0.80
future	0.89	3.40	0.80
future	0.89	3.40	0.80
