new	-0.38	0.04	0.52
past	-1.36	0.04	0.58
past	-1.60	0.82	0.67
past	-1.60	0.86	0.67
past	0.12	0.00	0.41
past	-1.62	1.25	0.70
past	-1.63	1.36	0.70
past	-1.67	1.72	0.76
past	-1.69	1.85	0.76
past	-2.21	-1.15	0.67
past	-1.74	2.22	0.79
past	-1.81	2.65	0.85
past	-2.14	-3.57	0.83
past	-1.86	2.95	0.85
past	-1.87	2.99	0.88
past	-1.87	3.02	0.88
past	-1.87	3.02	0.88
past	-1.96	3.53	0.88
past	0.44	0.01	0.45
past	0.37	0.01	0.46
future	0.34	0.01	0.46
future	-2.06	4.15	0.91
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-2.04	4.16	0.91
future	-1.01	-0.21	0.65
future	-1.28	0.20	0.71
future	-1.10	1.00	0.81
future	-0.70	2.11	0.93
future	-0.54	2.85	0.99
future	-0.48	3.24	1.04
future	-0.31	3.79	1.10
future	-0.26	3.90	1.11
future	-0.19	4.13	1.14
future	-0.12	4.35	1.15
future	-0.10	4.46	1.17
future	-0.02	4.81	1.20
