new	-1.99	3.37	0.78
past	-1.72	3.17	0.78
past	-1.02	2.61	0.78
past	-1.02	2.61	0.78
past	-0.52	2.22	0.78
past	-0.47	2.18	0.78
past	-0.41	2.14	0.78
past	-0.30	2.06	0.78
past	-0.17	1.96	0.78
past	0.20	1.67	0.79
past	0.20	1.67	0.79
past	0.45	1.49	0.81
past	0.45	1.49	0.81
past	0.64	1.35	0.82
past	0.73	1.28	0.82
past	0.78	1.25	0.82
past	0.83	1.21	0.82
past	0.83	1.21	0.82
past	1.11	1.01	0.82
past	1.31	0.87	0.81
future	1.44	0.78	0.81
future	1.74	0.58	0.82
future	2.11	0.34	0.82
future	2.14	0.33	0.82
future	2.53	0.07	0.83
future	2.88	-0.16	0.84
future	3.36	-0.52	0.85
future	3.61	-0.70	0.85
future	3.64	-0.72	0.85
future	3.93	-0.93	0.84
future	3.96	-0.95	0.84
future	4.06	-1.02	0.84
future	4.22	-1.14	0.85
future	4.34	-1.21	0.84
future	4.34	-1.21	0.84
future	4.77	-1.49	0.84
future	4.99	-1.61	0.84
future	5.24	-1.75	0.84
future	5.24	-1.75	0.84
future	5.46	-1.86	0.84
