new	0.25	0.02	0.40
past	0.20	0.03	0.40
past	-0.01	0.06	0.43
past	-0.10	0.08	0.43
past	-0.23	0.11	0.46
past	-0.37	0.15	0.49
past	-0.44	0.18	0.52
past	-0.47	0.19	0.52
past	-0.51	0.20	0.52
past	-0.83	0.39	0.58
past	-0.88	0.49	0.58
past	-0.91	0.63	0.58
past	-0.91	0.79	0.61
past	-0.91	0.79	0.61
past	-0.89	0.92	0.64
past	-0.88	0.97	0.64
past	-0.73	1.42	0.67
past	-0.69	1.47	0.67
past	-0.59	1.62	0.67
past	0.21	2.13	0.70
future	0.81	2.25	0.76
future	1.30	2.33	0.76
future	1.68	2.35	0.76
future	1.74	2.35	0.76
future	2.22	2.32	0.79
future	3.08	2.23	0.82
future	3.35	2.16	0.85
future	3.64	2.05	0.85
future	3.87	1.95	0.85
future	4.22	1.80	0.88
future	4.28	1.77	0.88
future	4.28	1.77	0.88
future	4.54	1.66	0.88
future	4.67	1.59	0.88
future	4.96	1.43	0.88
future	5.39	1.17	0.88
future	5.42	1.15	0.88
future	5.58	1.05	0.88
future	5.63	1.02	0.88
future	5.74	0.94	0.88
