new	-3.79	0.06	0.52
past	-3.79	0.06	0.52
past	-3.40	0.07	0.50
past	-3.22	0.07	0.50
past	-3.11	0.06	0.49
past	-2.69	0.01	0.47
past	-2.55	0.01	0.46
past	-2.24	-0.01	0.47
past	-2.24	-0.01	0.47
past	-2.17	-0.01	0.48
past	-2.17	-0.01	0.48
past	-2.04	-0.00	0.49
past	-1.77	-0.00	0.50
past	-1.64	0.00	0.51
past	-1.20	0.11	0.56
past	-1.20	0.11	0.56
past	-0.83	0.43	0.59
past	-0.68	0.71	0.62
past	-0.68	0.71	0.62
past	-0.67	0.76	0.62
future	-0.61	1.11	0.65
future	-0.62	1.30	0.67
future	-0.63	1.35	0.68
future	-0.65	1.47	0.69
future	-0.68	1.62	0.70
future	-0.68	1.62	0.70
future	-0.82	1.95	0.72
future	-0.83	1.99	0.73
future	-0.83	1.99	0.73
future	-1.00	2.30	0.75
future	-1.00	2.30	0.75
future	-1.08	2.43	0.77
future	-1.13	2.50	0.78
future	-1.39	2.77	0.81
future	-1.67	2.98	0.83
future	-1.72	3.01	0.83
future	-1.97	3.17	0.85
future	-2.15	3.28	0.86
future	-2.28	3.35	0.88
future	-2.36	3.39	0.88
