new	-1.61	-3.82	1.20
past	-1.58	-3.68	1.20
past	-1.50	-3.28	1.19
past	-1.49	-3.23	1.19
past	-1.39	-2.71	1.19
past	-1.33	-2.45	1.19
past	-1.33	-2.41	1.19
past	-1.18	-1.69	1.19
past	-1.17	-1.65	1.19
past	-1.17	-1.62	1.19
past	-1.09	-1.24	1.19
past	-1.06	-1.09	1.19
past	-1.04	-1.02	1.19
past	-1.03	-0.95	1.20
past	-1.01	-0.83	1.19
past	-0.97	-0.65	1.19
past	-0.95	-0.56	1.19
past	-0.81	0.17	1.19
past	-0.81	0.17	1.19
past	-0.78	0.30	1.20
future	-0.72	0.59	1.20
future	-0.69	0.73	1.19
future	-0.62	1.10	1.20
future	-0.60	1.22	1.19
future	-0.60	1.22	1.19
future	-0.59	1.25	1.19
future	-0.57	1.34	1.19
future	-0.54	1.46	1.19
future	-0.46	1.88	1.19
future	-0.43	1.98	1.20
future	-0.17	3.25	1.19
future	-0.15	3.37	1.19
future	-0.13	3.47	1.19
future	-0.04	3.94	1.19
future	0.04	4.28	1.20
future	0.05	4.37	1.20
future	0.09	4.55	1.19
future	0.09	4.55	1.19
future	0.11	4.64	1.19
future	0.11	4.64	1.19
