new	1.13	-0.01	0.39
past	2.04	0.02	0.49
past	2.13	0.02	0.49
past	0.10	0.01	0.34
past	0.20	0.01	0.34
past	0.22	0.01	0.34
past	0.24	0.01	0.34
past	0.33	0.01	0.34
past	0.39	0.01	0.34
past	2.79	0.03	0.58
past	0.48	0.01	0.34
past	0.52	0.01	0.34
past	0.72	0.01	0.37
past	1.05	0.01	0.38
past	1.23	0.01	0.40
past	3.37	1.15	0.70
past	3.39	1.32	0.70
past	3.43	1.49	0.70
past	3.89	2.00	0.73
past	3.98	2.07	0.76
future	3.21	0.17	0.61
future	3.25	0.28	0.61
future	4.68	2.43	0.76
future	3.27	0.45	0.61
future	3.30	0.73	0.64
future	3.30	0.80	0.64
future	5.13	2.58	0.76
future	5.13	2.58	0.76
future	3.37	1.53	0.73
future	3.39	1.73	0.73
future	5.13	2.59	0.76
future	3.45	2.37	0.73
future	5.12	2.59	0.76
future	3.51	2.64	0.76
future	3.57	2.91	0.76
future	3.88	4.06	0.76
future	3.88	4.06	0.76
future	3.87	4.06	0.76
future	3.85	4.07	0.76
future	3.85	4.07	0.76
