new	0.95	1.65	0.67
past	0.91	1.36	0.67
past	0.83	0.92	0.64
past	0.73	0.54	0.64
past	0.71	0.43	0.64
past	0.57	-0.25	0.61
past	0.56	-0.84	0.58
past	0.56	-0.84	0.58
past	0.71	-1.06	0.58
past	1.29	-1.24	0.58
past	2.08	-1.38	0.55
past	2.17	-1.39	0.55
past	2.17	-1.39	0.55
past	2.64	-1.39	0.52
past	2.84	-1.27	0.52
past	2.84	-1.27	0.52
past	2.84	-1.27	0.52
past	3.01	-0.78	0.52
past	3.01	-0.75	0.52
past	3.02	-0.68	0.52
future	2.74	-0.17	0.46
future	2.42	-0.03	0.43
future	1.89	0.00	0.32
future	1.73	0.00	0.25
future	1.61	0.00	0.20
future	1.43	0.00	0.12
future	1.26	0.00	0.05
future	1.11	0.00	0.01
future	0.94	0.00	0.07
future	-0.18	0.01	0.44
future	-0.25	0.01	0.46
future	-0.28	0.01	0.47
future	-0.49	0.01	0.55
future	-0.53	-0.09	0.56
future	-0.57	-0.15	0.57
future	-0.66	-0.33	0.59
future	-0.70	-0.40	0.59
future	-1.05	-1.08	0.67
future	-1.24	-1.45	0.72
future	-1.42	-1.79	0.75
