new	0.78	2.88	0.91
past	0.74	2.23	0.88
past	0.74	2.07	0.88
past	0.71	-0.40	0.91
past	0.73	-2.53	0.91
past	0.67	-3.56	0.88
past	0.39	-4.30	0.85
past	-0.85	-3.30	0.73
past	3.01	-0.18	0.61
past	-0.52	0.16	0.59
past	2.29	0.01	0.52
past	-1.39	1.04	0.76
past	1.48	0.00	0.41
past	-1.34	2.81	0.94
past	4.87	-0.18	0.94
past	-1.22	0.07	0.58
past	4.42	-0.06	0.91
past	4.17	0.01	0.91
past	-1.43	4.51	1.06
past	3.02	0.32	0.91
future	2.97	0.34	0.91
future	-1.38	4.52	1.06
future	-1.64	-0.81	0.70
future	0.36	1.06	0.91
future	-3.08	1.98	0.91
future	2.69	-1.17	0.70
future	3.13	0.01	0.58
future	3.03	0.02	0.58
future	2.21	0.01	0.49
future	1.95	0.00	0.46
future	-0.99	-0.01	0.58
future	-1.89	-0.24	0.67
future	-0.77	-1.01	0.76
future	-0.33	-1.01	0.79
future	0.74	-1.04	0.76
future	2.81	-1.27	0.73
future	2.48	-0.00	0.52
future	1.61	0.00	0.43
future	0.82	0.00	0.40
future	0.80	0.01	0.40
