new	2.21	4.27	0.79
past	2.09	4.05	0.79
past	1.91	3.72	0.79
past	1.91	3.72	0.79
past	1.77	3.47	0.79
past	1.71	3.39	0.79
past	1.58	3.13	0.79
past	1.21	2.37	0.79
past	1.11	2.17	0.76
past	0.86	1.56	0.70
past	0.69	0.96	0.70
past	0.64	0.71	0.67
past	0.60	0.16	0.67
past	0.68	-0.32	0.64
past	1.09	-0.96	0.61
past	1.33	-1.13	0.61
past	1.41	-1.17	0.58
past	1.69	-1.27	0.58
past	1.86	-1.31	0.58
past	2.30	-1.41	0.55
future	2.30	-1.41	0.55
future	2.77	-1.48	0.55
future	2.82	-1.49	0.55
future	3.47	-1.45	0.46
future	3.74	-1.03	0.46
future	3.78	-0.86	0.43
future	3.81	-0.63	0.43
future	3.81	-0.47	0.43
future	3.80	-0.39	0.43
future	3.39	-0.00	0.43
future	3.33	0.01	0.43
future	3.25	0.01	0.43
future	2.86	0.01	0.39
future	2.64	0.01	0.37
future	2.61	0.01	0.37
future	2.52	0.00	0.37
future	2.50	0.00	0.37
future	1.57	-0.00	0.27
future	1.40	0.00	0.24
future	1.10	-0.00	0.24
