new	0.27	0.01	0.22
past	0.64	0.03	0.25
past	0.75	0.03	0.27
past	0.80	0.04	0.27
past	1.01	0.05	0.30
past	1.15	0.07	0.32
past	1.22	0.07	0.34
past	1.62	0.10	0.40
past	2.21	0.11	0.45
past	2.25	0.11	0.46
past	2.25	0.11	0.46
past	2.33	0.10	0.46
past	2.39	0.09	0.47
past	2.75	-0.01	0.51
past	3.11	-0.19	0.56
past	3.13	-0.20	0.56
past	3.35	-0.37	0.59
past	3.62	-0.73	0.62
past	3.68	-0.84	0.63
past	3.70	-0.88	0.63
future	3.85	-1.23	0.66
future	4.01	-1.62	0.70
future	4.13	-1.92	0.74
future	4.16	-1.99	0.75
future	4.25	-2.27	0.77
future	4.26	-2.28	0.77
future	4.33	-2.47	0.79
future	4.41	-2.70	0.82
future	4.41	-2.70	0.82
future	4.58	-3.18	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.20	0.85
future	4.55	-3.20	0.85
future	4.53	-3.20	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
