new	0.71	-0.02	0.40
past	0.62	0.01	0.40
past	0.59	0.01	0.40
past	0.59	0.01	0.40
past	0.16	0.03	0.43
past	-0.15	0.04	0.43
past	-0.48	0.06	0.47
past	-1.46	0.10	0.55
past	-1.46	0.10	0.55
past	-1.71	0.10	0.55
past	-1.97	0.10	0.58
past	-2.36	0.07	0.58
past	-2.85	-0.78	0.64
past	-2.56	-1.30	0.67
past	-2.56	-1.30	0.67
past	-2.11	-1.41	0.67
past	-1.96	-1.42	0.67
past	-1.17	-1.35	0.67
past	0.43	-1.28	0.64
past	0.90	-1.28	0.64
future	1.19	-1.30	0.64
future	2.05	-1.39	0.61
future	2.14	-1.40	0.58
future	2.84	-1.16	0.55
future	3.02	-0.82	0.52
future	3.03	-0.78	0.52
future	3.07	-0.65	0.52
future	3.10	-0.48	0.49
future	2.94	-0.07	0.49
future	2.72	0.03	0.46
future	2.05	-0.00	0.43
future	1.53	-0.00	0.40
future	1.16	0.00	0.37
future	1.11	0.00	0.37
future	0.85	0.00	0.37
future	0.79	0.03	0.37
future	0.81	0.04	0.37
future	0.85	0.05	0.37
future	0.87	0.06	0.37
future	0.88	0.07	0.37
