new	-3.61	-0.11	0.67
past	-3.61	-0.11	0.67
past	-3.43	-0.16	0.67
past	-2.82	-0.32	0.66
past	-2.14	-0.42	0.63
past	-1.90	-0.45	0.63
past	-1.50	-0.49	0.64
past	-0.94	-0.55	0.64
past	-0.94	-0.55	0.64
past	-0.79	-0.56	0.65
past	-0.56	-0.58	0.64
past	0.18	-0.69	0.62
past	0.48	-0.74	0.61
past	0.51	-0.75	0.62
past	0.78	-0.80	0.61
past	0.96	-0.83	0.62
past	1.52	-0.95	0.62
past	1.58	-0.96	0.62
past	1.66	-0.98	0.62
past	1.71	-0.99	0.62
future	1.87	-1.04	0.61
future	2.05	-1.08	0.61
future	2.31	-1.15	0.59
future	2.84	-1.12	0.59
future	3.05	-0.99	0.59
future	3.11	-0.91	0.59
future	3.17	-0.80	0.58
future	3.20	-0.74	0.58
future	3.20	-0.47	0.56
future	3.09	-0.27	0.55
future	2.98	-0.19	0.54
future	2.95	-0.18	0.55
future	2.77	-0.12	0.53
future	2.66	-0.08	0.53
future	2.51	-0.04	0.52
future	2.45	-0.03	0.53
future	2.15	0.00	0.50
future	1.75	0.00	0.46
future	1.57	0.01	0.44
future	1.46	0.00	0.43
