new	3.71	-3.83	0.61
past	2.79	-3.96	0.61
past	2.69	-3.96	0.64
past	2.65	-3.96	0.64
past	2.37	-3.97	0.64
past	2.33	-3.97	0.64
past	1.96	-3.97	0.64
past	1.53	-3.96	0.64
past	1.33	-3.95	0.64
past	0.95	-3.88	0.67
past	0.95	-3.88	0.67
past	0.81	-3.80	0.67
past	0.81	-3.80	0.67
past	0.49	-3.26	0.64
past	0.45	-2.89	0.61
past	0.46	-2.70	0.64
past	0.53	-2.46	0.64
past	0.86	-2.05	0.61
past	1.05	-1.96	0.64
past	1.21	-1.92	0.64
future	2.55	-1.89	0.58
future	3.00	-1.38	0.55
future	3.00	-1.17	0.52
future	3.00	-1.10	0.52
future	2.97	-0.80	0.49
future	2.93	-0.29	0.46
future	2.85	-0.11	0.46
future	2.78	-0.06	0.43
future	2.70	-0.03	0.43
future	2.63	-0.02	0.43
future	2.46	-0.01	0.40
future	2.25	-0.01	0.40
future	1.97	-0.00	0.37
future	1.72	0.00	0.34
future	1.64	0.00	0.34
future	1.35	0.01	0.30
future	1.34	0.00	0.30
future	1.31	0.00	0.30
future	1.28	0.01	0.30
future	1.18	0.00	0.30
