new	1.31	0.00	0.34
past	-0.89	-0.25	0.58
past	0.46	-1.25	0.64
past	0.73	-1.23	0.64
past	1.29	-1.19	0.64
past	2.07	2.53	0.88
past	2.54	-1.07	0.64
past	1.77	1.88	0.88
past	3.46	-0.11	0.55
past	0.73	0.00	0.88
past	0.49	-0.92	0.85
past	2.23	0.00	0.40
past	0.43	-1.20	0.85
past	2.00	0.01	0.40
past	1.27	0.00	0.34
past	-0.63	-4.37	0.85
past	-1.24	-0.15	0.58
past	-1.62	-3.81	0.76
past	-0.92	-1.27	0.67
past	-0.61	-1.33	0.67
future	-0.37	-1.33	0.67
future	-0.14	-1.32	0.67
future	0.92	-1.21	0.67
future	-0.04	-1.38	0.70
future	2.31	-1.03	0.61
future	2.81	-0.97	0.61
future	4.13	-0.81	0.64
future	2.66	0.01	0.43
future	2.33	0.00	0.40
future	3.00	0.00	0.50
future	1.11	0.01	0.34
future	1.10	0.02	0.34
future	2.43	-0.01	0.46
future	1.10	0.02	0.34
future	1.69	-0.01	0.40
future	1.50	0.00	0.40
future	1.03	-0.01	0.39
future	0.80	-0.01	0.42
future	-1.47	0.09	0.67
future	-2.63	3.52	0.91
