new	4.10	-3.05	0.64
past	2.26	-3.01	0.67
past	2.04	-3.01	0.67
past	0.59	-3.00	0.67
past	0.43	-3.00	0.67
past	-0.09	-2.99	0.67
past	-1.10	-2.89	0.67
past	-0.16	-1.36	0.67
past	1.50	-1.21	0.64
past	2.29	-0.96	0.55
past	2.44	-0.46	0.52
past	2.36	-0.20	0.49
past	2.16	-0.05	0.46
past	1.11	0.00	0.37
past	1.04	0.00	0.37
past	0.99	0.00	0.37
past	0.89	0.08	0.37
past	0.96	0.08	0.37
past	0.99	0.08	0.37
past	1.31	0.08	0.37
future	1.38	0.00	0.37
future	1.21	0.00	0.37
future	-1.20	-1.21	0.67
future	0.52	-1.24	0.67
future	1.62	-1.35	0.67
future	2.53	-1.52	0.61
future	3.06	-1.31	0.58
future	3.00	-0.08	0.46
future	2.84	-0.01	0.46
future	2.70	0.01	0.46
future	2.53	0.01	0.43
future	2.09	0.01	0.40
future	1.79	0.01	0.40
future	1.79	0.01	0.40
future	1.15	0.00	0.37
future	1.11	0.02	0.37
future	1.10	0.05	0.37
future	1.17	0.08	0.37
future	1.26	0.08	0.37
future	1.38	0.08	0.37
