new	0.75	-4.19	0.79
past	0.75	-4.19	0.79
past	0.75	-4.19	0.79
past	0.87	-4.06	0.78
past	0.96	-3.96	0.78
past	1.08	-3.84	0.78
past	1.45	-3.44	0.78
past	1.60	-3.26	0.77
past	1.94	-2.77	0.76
past	2.07	-2.55	0.75
past	2.10	-2.48	0.74
past	2.23	-2.22	0.73
past	2.26	-2.13	0.73
past	2.35	-1.87	0.72
past	2.43	-1.51	0.71
past	2.44	-1.50	0.71
past	2.46	-1.36	0.71
past	2.47	-1.31	0.71
past	2.52	-1.06	0.70
past	2.52	-1.06	0.70
future	2.55	-0.85	0.69
future	2.56	-0.81	0.69
future	2.59	-0.60	0.67
future	2.59	-0.43	0.65
future	2.59	-0.40	0.65
future	2.58	-0.33	0.64
future	2.47	-0.13	0.63
future	2.43	-0.10	0.62
future	2.36	-0.06	0.62
future	2.32	-0.05	0.62
future	1.93	-0.02	0.57
future	1.84	-0.02	0.56
future	1.76	-0.01	0.55
future	1.58	-0.01	0.54
future	1.56	-0.00	0.53
future	1.51	-0.01	0.53
future	1.30	0.00	0.51
future	1.26	0.00	0.51
future	1.26	0.00	0.51
future	1.19	0.01	0.50
