new	-1.52	-0.21	0.49
past	-2.55	-0.00	0.43
past	-1.44	1.12	0.73
past	3.21	-1.59	0.49
past	3.15	0.01	0.37
past	1.18	0.00	0.24
past	4.40	-0.14	0.64
past	4.60	-1.93	0.49
past	1.36	2.69	0.67
past	5.73	1.24	0.49
past	-0.01	0.00	0.37
past	2.21	0.01	0.34
past	2.43	-0.03	0.37
past	-2.78	3.45	0.82
past	-0.13	-1.17	0.58
past	3.92	-1.11	0.43
past	3.06	-1.82	0.55
past	3.97	-0.42	0.43
past	0.85	0.00	0.24
past	-4.05	0.79	0.61
future	-0.46	4.77	0.79
future	-0.26	-0.01	0.34
future	1.17	-1.44	0.58
future	-0.36	-2.27	0.58
future	2.67	0.00	0.40
future	2.95	-1.12	0.49
future	0.87	0.05	0.24
future	1.30	0.00	0.21
future	-1.81	-0.95	0.55
future	1.11	-0.00	0.24
future	1.11	0.00	0.24
future	-0.21	-1.14	0.55
future	0.32	-0.00	0.30
future	0.89	0.01	0.24
future	1.96	-1.06	0.55
future	3.65	-2.78	0.46
future	-0.60	4.80	0.82
future	1.98	0.01	0.30
future	0.90	0.04	0.24
future	0.92	0.04	0.24
