new	1.18	0.00	0.30
past	1.01	-0.00	0.32
past	1.01	-0.00	0.32
past	0.95	-0.00	0.33
past	0.69	-0.01	0.37
past	0.67	-0.01	0.37
past	-0.37	0.00	0.43
past	-0.74	0.06	0.49
past	-1.03	0.10	0.52
past	-1.11	0.11	0.52
past	-2.04	-0.35	0.61
past	-2.04	-1.02	0.61
past	-1.82	-1.23	0.61
past	-1.73	-1.27	0.61
past	-0.53	-1.41	0.61
past	0.88	-1.41	0.64
past	1.20	-1.38	0.64
past	1.98	-1.33	0.61
past	2.10	-1.33	0.58
past	2.86	-0.30	0.46
future	1.69	0.00	0.32
future	1.14	0.00	0.30
future	1.04	0.00	0.30
future	0.69	0.00	0.30
future	0.11	-0.01	0.37
future	-0.06	-0.01	0.40
future	-0.30	-0.01	0.40
future	-0.88	-0.00	0.46
future	-1.30	0.00	0.49
future	-2.30	-0.00	0.61
future	-2.51	0.05	0.61
future	-2.98	0.76	0.67
future	-3.02	0.97	0.67
future	-3.02	0.97	0.67
future	-3.02	0.97	0.67
future	-3.03	1.00	0.69
future	-3.04	1.06	0.70
future	-3.05	1.14	0.70
future	-3.07	1.22	0.70
future	-3.27	2.34	0.79
