new	1.24	0.00	0.23
past	1.24	0.00	0.23
past	1.14	0.00	0.37
past	1.05	0.01	0.37
past	1.01	0.01	0.37
past	0.97	0.00	0.38
past	0.82	0.00	0.39
past	0.66	0.00	0.40
past	0.26	0.01	0.43
past	-0.20	0.06	0.49
past	-0.62	0.10	0.52
past	-1.05	0.16	0.58
past	1.03	0.01	0.38
past	0.66	0.00	0.40
past	-1.67	0.39	0.64
past	-1.72	0.43	0.64
past	0.37	0.00	0.43
past	0.20	0.00	0.45
past	0.07	0.00	0.47
past	-2.76	1.14	0.73
future	-3.07	1.36	0.73
future	-3.22	1.46	0.73
future	-3.38	1.56	0.73
future	-1.14	0.05	0.62
future	-1.63	0.29	0.65
future	-1.71	0.34	0.65
future	-1.75	0.37	0.66
future	-2.02	0.53	0.66
future	-2.58	0.92	0.68
future	-2.67	0.99	0.68
future	-2.71	1.03	0.68
future	-2.79	1.09	0.68
future	-2.95	1.22	0.68
future	-3.20	1.42	0.69
future	-3.20	1.42	0.69
future	-3.58	1.72	0.69
future	-3.58	1.72	0.69
future	-3.72	1.82	0.69
future	-3.76	1.86	0.69
future	-3.73	1.90	0.69
