new	1.10	-4.60	0.55
past	1.08	-4.56	0.55
past	0.85	-3.96	0.52
past	0.63	-3.41	0.52
past	0.50	-3.13	0.52
past	0.26	-2.62	0.52
past	0.06	-1.93	0.52
past	0.80	-1.17	0.49
past	2.39	-1.28	0.49
past	-4.11	0.26	0.64
past	-4.01	0.03	0.64
past	2.34	0.02	0.34
past	-2.74	-1.10	0.55
past	0.99	-0.00	0.24
past	-1.55	-0.77	0.52
past	-1.22	-0.68	0.55
past	-0.93	-0.65	0.55
past	-0.52	-0.69	0.55
past	1.00	-0.00	0.24
past	1.00	-0.00	0.24
future	0.24	-0.75	0.58
future	0.70	-0.78	0.58
future	2.07	-1.05	0.58
future	2.26	-1.11	0.58
future	2.89	-1.23	0.55
future	0.41	-3.95	0.79
future	3.17	-0.94	0.52
future	-0.30	-3.78	0.80
future	2.87	-0.19	0.46
future	2.73	-0.11	0.43
future	2.67	-0.09	0.43
future	2.51	-0.05	0.43
future	-2.89	-3.15	0.80
future	1.70	0.00	0.30
future	1.65	0.00	0.30
future	-2.90	-3.13	0.79
future	-2.91	-3.09	0.79
future	1.29	0.00	0.27
future	-2.92	-3.09	0.79
future	-2.92	-3.07	0.79
