new	-3.96	0.05	0.62
past	-3.09	0.03	0.55
past	-2.37	0.06	0.50
past	-1.45	-0.00	0.45
past	-0.71	0.01	0.40
past	-0.39	0.01	0.42
past	1.15	-0.04	0.55
past	1.44	-0.02	0.58
past	1.17	0.00	0.37
past	1.05	0.00	0.37
past	2.41	1.26	0.66
past	2.32	2.24	0.74
past	-0.04	0.01	0.46
past	2.02	2.84	0.81
past	1.97	2.87	0.82
past	-0.94	-0.04	0.56
past	-1.25	-0.09	0.61
past	-1.71	0.03	0.64
past	0.23	4.15	0.88
past	-1.80	0.86	0.73
future	-1.01	1.62	0.79
future	-0.54	2.00	0.82
future	-0.47	2.06	0.82
future	-0.15	2.36	0.88
future	0.32	2.79	0.91
future	0.43	2.88	0.94
future	0.61	0.01	0.46
future	1.18	3.54	1.01
future	0.34	0.02	0.50
future	0.09	0.04	0.53
future	1.73	4.00	1.04
future	-0.47	0.07	0.66
future	2.48	4.74	1.10
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-1.50	0.44	0.85
future	-1.61	0.52	0.88
future	-2.27	1.02	0.91
future	-3.52	2.18	0.90
future	-3.52	2.18	0.90
