new	-1.64	-3.97	1.20
past	-1.61	-3.82	1.20
past	-1.53	-3.43	1.19
past	-1.51	-3.34	1.19
past	-1.50	-3.28	1.19
past	-1.40	-2.76	1.19
past	-1.38	-2.66	1.19
past	-1.30	-2.27	1.20
past	-1.29	-2.23	1.19
past	-1.27	-2.14	1.20
past	-1.25	-2.05	1.19
past	-1.22	-1.91	1.20
past	-1.16	-1.58	1.19
past	-1.11	-1.33	1.19
past	-1.03	-0.92	1.20
past	-0.94	-0.51	1.19
past	-0.92	-0.38	1.19
past	-0.87	-0.09	1.20
past	-0.78	0.30	1.20
past	-0.72	0.59	1.20
future	-0.71	0.67	1.19
future	-0.68	0.80	1.19
future	-0.64	1.00	1.19
future	-0.49	1.72	1.20
future	-0.46	1.88	1.19
future	-0.43	1.98	1.20
future	-0.36	2.35	1.19
future	-0.32	2.51	1.19
future	-0.29	2.68	1.19
future	-0.13	3.47	1.19
future	-0.11	3.57	1.20
future	-0.10	3.63	1.19
future	-0.09	3.69	1.20
future	-0.04	3.91	1.19
future	0.02	4.21	1.19
future	0.02	4.21	1.19
future	0.07	4.42	1.20
future	0.07	4.42	1.20
future	0.12	4.70	1.19
future	0.18	4.99	1.19
