new	1.42	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.08	0.37
past	1.45	0.06	0.37
past	1.45	0.06	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.39	0.00	0.37
past	1.03	0.00	0.40
past	0.57	-0.00	0.40
past	0.34	-0.01	0.43
past	-0.20	0.01	0.46
past	-0.20	0.01	0.46
past	-0.36	0.03	0.49
past	-0.54	0.06	0.49
past	-0.73	0.09	0.52
past	-1.23	0.18	0.55
past	-1.27	0.19	0.55
past	-1.69	0.30	0.58
past	-1.69	0.30	0.58
future	-2.32	0.39	0.61
future	-2.38	0.37	0.64
future	-2.59	0.24	0.64
future	-2.63	0.20	0.64
future	-2.63	0.20	0.64
future	-2.74	0.05	0.67
future	-2.94	-0.53	0.70
future	-3.01	-0.73	0.70
future	-3.05	-0.82	0.70
future	-3.07	-0.88	0.70
future	-3.14	-1.08	0.70
future	-3.28	-1.52	0.72
future	-3.32	-1.62	0.72
future	-3.43	-1.97	0.73
future	-3.45	-2.02	0.73
future	-3.47	-2.21	0.73
future	-3.44	-2.23	0.73
future	-3.44	-2.23	0.73
future	-3.41	-2.26	0.73
future	-3.39	-2.27	0.73
