new	0.08	0.01	0.27
past	0.31	0.00	0.27
past	0.44	0.00	0.30
past	0.51	0.00	0.30
past	0.78	-0.01	0.34
past	1.03	-0.01	0.34
past	1.67	-0.00	0.38
past	3.32	-0.02	0.49
past	1.63	-0.02	0.38
past	5.19	0.82	0.67
past	2.26	-0.06	0.43
past	2.57	-0.09	0.45
past	5.39	1.72	0.73
past	0.30	0.01	0.34
past	2.86	-0.12	0.47
past	2.89	-0.13	0.48
past	5.28	2.44	0.76
past	5.28	2.45	0.76
past	4.15	-0.26	0.59
past	4.24	-0.23	0.60
future	2.28	0.00	0.50
future	2.33	0.00	0.46
future	2.35	0.01	0.46
future	2.39	0.01	0.46
future	5.19	2.49	0.77
future	4.78	1.33	0.72
future	4.77	1.51	0.75
future	4.76	1.87	0.77
future	3.40	0.53	0.61
future	2.77	1.07	0.58
future	4.63	3.29	0.82
future	2.72	1.08	0.62
future	2.51	1.12	0.58
future	4.61	3.40	0.83
future	4.61	3.39	0.83
future	4.60	3.38	0.83
future	-0.86	1.06	0.55
future	-1.02	0.76	0.53
future	-1.04	0.38	0.50
future	-0.17	-0.00	0.30
