new	0.60	3.03	0.70
past	0.75	2.84	0.70
past	1.25	2.52	0.70
past	1.74	1.91	0.70
past	0.35	0.86	0.70
past	-0.41	0.36	0.70
past	-0.34	-0.42	0.73
past	2.14	-1.19	0.67
past	2.44	-0.87	0.64
past	2.44	-0.87	0.64
past	2.49	-0.73	0.64
past	2.55	-0.52	0.64
past	2.58	-0.39	0.64
past	2.62	-0.27	0.61
past	2.59	-0.07	0.61
past	2.51	0.03	0.58
past	1.95	0.07	0.52
past	1.72	0.03	0.49
past	0.59	0.02	0.40
past	0.59	0.06	0.40
future	0.64	0.08	0.43
future	0.78	0.08	0.43
future	0.79	0.18	0.41
future	0.79	0.19	0.41
future	0.78	0.23	0.40
future	-0.45	0.02	0.52
future	-1.49	0.10	0.58
future	-1.58	0.11	0.61
future	-1.97	0.14	0.61
future	-2.22	0.24	0.64
future	-2.56	0.59	0.67
future	-2.83	1.27	0.73
future	-2.92	1.55	0.75
future	-3.13	2.20	0.79
future	-3.25	2.58	0.82
future	-3.30	2.79	0.82
future	-3.27	2.80	0.82
future	-3.27	2.80	0.82
future	-3.27	2.80	0.82
future	-3.26	2.81	0.82
