new	5.63	-0.02	0.59
past	4.65	-0.02	0.53
past	2.78	-0.02	0.40
past	2.18	-0.00	0.36
past	-2.52	-2.49	0.58
past	1.72	0.00	0.33
past	1.51	0.00	0.31
past	1.20	0.00	0.30
past	-1.69	-2.33	0.58
past	0.85	0.00	0.30
past	0.85	0.00	0.30
past	0.81	0.00	0.30
past	0.70	0.00	0.30
past	-0.01	-1.28	0.55
past	0.58	0.11	0.30
past	0.59	0.17	0.30
past	1.82	-1.20	0.58
past	0.63	0.19	0.30
past	0.63	0.19	0.30
past	1.99	-1.19	0.58
future	2.32	-1.20	0.55
future	2.68	-1.21	0.58
future	3.10	-1.17	0.55
future	3.10	-1.17	0.55
future	0.67	0.22	0.30
future	3.36	-1.00	0.52
future	3.52	-0.72	0.49
future	3.54	-0.33	0.49
future	2.99	0.26	0.43
future	2.89	0.23	0.43
future	1.73	0.01	0.34
future	1.69	0.00	0.34
future	0.80	0.01	0.30
future	0.79	0.04	0.30
future	0.86	0.07	0.30
future	0.86	0.07	0.30
future	0.86	0.07	0.30
future	0.86	0.07	0.30
future	0.88	0.07	0.30
future	0.95	0.06	0.30
