new	1.04	-4.44	0.54
past	1.01	-4.36	0.52
past	0.12	-1.67	0.52
past	0.56	-1.23	0.49
past	0.69	-1.18	0.49
past	2.36	-1.28	0.49
past	2.47	-1.28	0.49
past	2.71	-1.08	0.46
past	2.74	-0.97	0.46
past	2.74	-0.95	0.45
past	2.14	0.01	0.30
past	2.05	0.01	0.30
past	1.66	0.00	0.27
past	1.49	0.00	0.24
past	-2.56	-1.08	0.55
past	-2.26	-0.98	0.55
past	-2.18	-0.95	0.52
past	-1.42	-0.73	0.55
past	-1.01	-0.65	0.55
past	-0.66	-0.68	0.55
future	0.66	-0.78	0.58
future	0.70	-0.78	0.58
future	1.61	-0.89	0.61
future	1.68	-0.92	0.61
future	1.75	-4.29	0.79
future	2.40	-1.17	0.58
future	2.48	-1.19	0.55
future	0.36	-3.94	0.79
future	0.23	-3.91	0.79
future	-0.18	-3.81	0.80
future	-0.30	-3.78	0.80
future	3.15	-0.48	0.49
future	3.08	-0.38	0.46
future	-1.97	-3.40	0.80
future	-2.01	-3.39	0.80
future	-2.88	-3.18	0.80
future	-2.89	-3.16	0.80
future	1.94	0.00	0.34
future	1.29	0.00	0.27
future	1.29	0.00	0.27
