new	-1.21	-0.02	0.45
past	-0.63	0.01	0.40
past	-0.50	0.01	0.41
past	-0.23	0.01	0.43
past	1.88	0.11	0.61
past	2.16	0.39	0.62
past	2.28	0.68	0.63
past	2.29	0.73	0.63
past	0.88	-0.00	0.37
past	0.74	-0.00	0.40
past	2.36	2.07	0.72
past	2.30	2.31	0.75
past	2.30	2.31	0.75
past	2.02	2.84	0.81
past	-1.71	0.03	0.64
past	-1.84	0.18	0.67
past	0.30	3.96	0.88
past	-1.72	1.01	0.73
past	-1.68	1.07	0.73
past	-1.51	1.27	0.76
future	-1.05	1.59	0.79
future	-0.89	1.71	0.82
future	-0.25	2.26	0.85
future	0.84	0.01	0.43
future	0.27	0.03	0.51
future	1.60	3.89	1.01
future	0.09	0.04	0.53
future	2.20	4.43	1.07
future	-0.47	0.07	0.66
future	-0.60	0.07	0.68
future	2.54	4.81	1.10
future	-1.77	0.63	0.90
future	-2.01	0.82	0.91
future	-2.24	0.99	0.91
future	-2.42	1.16	0.92
future	-2.80	1.54	0.92
future	-3.48	2.08	0.89
future	-3.62	2.21	0.91
future	-3.52	2.18	0.90
future	-3.50	2.18	0.90
