new	0.11	0.01	0.30
past	-0.46	0.02	0.35
past	-0.93	0.04	0.40
past	-2.56	0.28	0.58
past	3.13	-0.75	0.49
past	3.01	-0.26	0.46
past	3.43	-1.96	0.56
past	4.68	0.97	0.81
past	2.47	-0.04	0.46
past	5.73	1.14	0.80
past	1.20	0.02	0.52
past	3.34	0.00	0.46
past	2.25	0.00	0.35
past	-1.55	-1.08	0.58
past	-0.96	-1.23	0.55
past	0.06	-1.27	0.55
past	1.43	-1.33	0.55
past	1.97	-1.38	0.52
past	3.01	-0.95	0.46
past	2.96	-0.48	0.43
future	5.49	-0.00	0.63
future	1.10	0.00	0.27
future	2.42	0.00	0.41
future	0.84	0.02	0.25
future	0.87	0.01	0.31
future	-0.45	4.88	0.85
future	-1.47	0.22	0.57
future	-0.47	0.03	0.45
future	-2.26	3.73	0.85
future	1.37	0.00	0.05
future	-2.23	3.67	0.85
future	1.11	0.00	0.28
future	0.27	0.01	0.34
future	-1.18	2.32	0.71
future	-0.01	3.99	0.83
future	1.48	-1.45	0.55
future	2.93	-1.61	0.49
future	3.04	-0.15	0.43
future	1.93	0.01	0.30
future	1.51	0.01	0.27
