new	-3.75	0.01	0.55
past	-3.56	0.00	0.55
past	-2.74	-0.01	0.51
past	-2.36	0.00	0.49
past	-1.11	0.00	0.42
past	-0.77	0.01	0.42
past	-0.57	0.00	0.43
past	0.93	-0.03	0.53
past	1.49	0.18	0.61
past	1.56	0.35	0.62
past	0.79	0.24	0.00
past	0.79	0.21	0.00
past	1.55	1.28	0.70
past	1.55	1.31	0.70
past	1.55	1.31	0.70
past	1.53	1.46	0.71
past	0.79	0.17	0.00
past	1.51	1.59	0.72
past	1.35	2.01	0.76
past	0.79	0.10	0.00
future	1.14	2.27	0.78
future	1.14	2.27	0.78
future	0.80	0.08	0.00
future	0.85	0.08	0.03
future	0.37	2.71	0.84
future	0.88	0.08	0.07
future	-0.06	2.94	0.86
future	-0.08	2.95	0.88
future	0.94	0.08	0.14
future	0.98	0.08	0.21
future	0.99	0.08	0.21
future	-1.03	3.40	0.88
future	1.02	0.08	0.27
future	1.06	0.08	0.27
future	-1.49	3.61	0.90
future	1.13	0.08	0.30
future	1.20	0.08	0.30
future	1.25	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
