new	-4.00	0.00	0.61
past	-3.85	-0.00	0.60
past	-3.53	-0.01	0.58
past	-3.39	-0.00	0.59
past	-3.26	0.01	0.59
past	-2.48	0.05	0.58
past	-1.64	-0.17	0.56
past	-1.13	-0.36	0.58
past	-1.09	-0.38	0.58
past	-1.01	-0.41	0.56
past	-0.38	-0.65	0.57
past	0.20	-0.81	0.58
past	0.35	-0.85	0.58
past	1.40	-0.96	0.56
past	1.53	-0.97	0.56
past	2.00	-1.01	0.57
past	2.02	-1.01	0.57
past	2.57	-0.98	0.58
past	2.70	-0.71	0.54
past	2.70	-0.34	0.51
future	2.44	-0.08	0.49
future	2.24	-0.02	0.46
future	1.99	0.00	0.43
future	1.64	0.01	0.40
future	1.21	0.00	0.39
future	0.42	0.02	0.43
future	0.34	0.02	0.43
future	-0.34	0.07	0.52
future	-0.74	0.29	0.57
future	-0.86	0.39	0.58
future	-1.36	0.77	0.66
future	-1.58	0.99	0.70
future	-1.88	1.28	0.76
future	-2.25	1.59	0.80
future	-2.89	2.14	0.88
future	-2.95	2.18	0.90
future	-3.05	2.27	0.91
future	-3.12	2.33	0.91
future	-3.25	2.46	0.94
future	-3.29	2.50	0.94
